,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1265,98002,98004,0.008181481622159481,0.028817424550652504,0.8739635944366455,43.25624084472656,83.93868255615234,-2.678366184234619,0.9014549255371094,-0.11249437183141708,-0.23248836398124695,0.39142733812332153,-0.4562075138092041,5.941038131713867
1266,98012,98014,-0.10522154718637466,0.007526810746639967,0.9502944350242615,8.423685073852539,56.574432373046875,-8.737367630004883,0.8954551815986633,-0.12749361991882324,-0.23548822104930878,-0.06132269650697708,-0.27772030234336853,5.892513751983643
1267,98022,98024,0.015003075823187828,0.03939298540353775,0.910072922706604,-23.948095321655273,26.875274658203125,-15.724499702453613,0.9014549255371094,-0.12449377030134201,-0.23248836398124695,-0.6481930017471313,-0.3627394139766693,5.863678932189941
1268,98032,98034,-0.057333607226610184,-0.007461363449692726,0.9793767333030701,-46.5117301940918,-5.9515228271484375,-21.93867301940918,0.9209539294242859,-0.11999399960041046,-0.2369881421327591,-0.8784877061843872,-0.7442969083786011,5.735891342163086
1269,98042,98044,-0.02887231484055519,0.05398017168045044,0.990513265132904,-48.58476257324219,-44.63193893432617,-26.393619537353516,0.9074546098709106,-0.13049347698688507,-0.23548822104930878,-0.455074667930603,-1.138047695159912,5.392956256866455
1270,98052,98054,-0.08367922902107239,0.020568666979670525,0.9995691776275635,-29.75112533569336,-70.47386932373047,-25.799591064453125,0.9269536137580872,-0.13499325513839722,-0.23998799920082092,0.2026761919260025,-1.6678779125213623,5.148519515991211
1271,98062,98064,-0.10620970278978348,0.01743096113204956,0.9804710149765015,-14.821226119995117,-74.98164367675781,-24.970199584960938,0.9314534068107605,-0.14249287545681,-0.23548822104930878,0.9000751376152039,-1.6868948936462402,4.830379486083984
1272,98072,98074,-0.03183434531092644,-0.07811758667230606,1.0547434091567993,-2.340618133544922,-54.88090133666992,-23.054805755615234,0.9374530911445618,-0.14549271762371063,-0.24148792028427124,1.7431546449661255,-2.0592474937438965,4.670051097869873
1273,98082,98084,-0.108072929084301,0.045722268521785736,1.053758144378662,8.283864974975586,-5.163742542266846,-21.153959274291992,0.9209539294242859,-0.13799309730529785,-0.24298784136772156,2.264678478240967,-1.917346477508545,4.39383602142334
1274,98092,98094,-0.07947735488414764,0.04682200774550438,1.0378739833831787,18.115680694580078,52.29238510131836,-18.4443416595459,0.911954402923584,-0.11699414998292923,-0.23098844289779663,1.793463110923767,-1.7174609899520874,4.2679901123046875
1275,98102,98104,-0.09948882460594177,0.02711893990635872,1.020660161972046,36.260623931884766,107.86074829101562,-15.22796630859375,0.9059546589851379,-0.10799460113048553,-0.24298784136772156,0.8846544027328491,-1.3804477453231812,4.106752395629883
1276,98112,98114,-0.06882404536008835,0.07356919348239899,1.0376861095428467,57.45591354370117,134.08509826660156,-14.263670921325684,0.911954402923584,-0.113994300365448,-0.24298784136772156,-0.2594952881336212,-1.103512167930603,3.980757474899292
1277,98122,98124,-0.0991547629237175,0.00447325874119997,0.9649966955184937,63.302711486816406,136.2038116455078,-13.849640846252441,0.8864556550979614,-0.12149392068386078,-0.2384880781173706,-1.7935471534729004,-0.2773488759994507,3.801959276199341
1278,98132,98134,-0.1341424286365509,-0.058671243488788605,0.8608212471008301,50.825599670410156,112.26451873779297,-13.334343910217285,0.8864556550979614,-0.12149392068386078,-0.2474876195192337,-2.5697240829467773,0.32399171590805054,3.4841442108154297
1279,98142,98144,-0.029922420158982277,-0.005437852814793587,0.9146727323532104,26.271814346313477,72.20792388916016,-16.128026962280273,0.8714563846588135,-0.13649317622184753,-0.2594870328903198,-3.959528684616089,0.8817664980888367,3.440805196762085
1280,98152,98154,-0.13836222887039185,0.013510679826140404,1.000278353691101,4.755902290344238,14.8693265914917,-20.78887176513672,0.8684565424919128,-0.11249437183141708,-0.23548822104930878,-4.534251689910889,0.9514699578285217,3.2958266735076904
1281,98162,98164,-0.02053060010075569,0.055106423795223236,1.0132955312728882,-6.459005832672119,-46.74279022216797,-26.172271728515625,0.8804559707641602,-0.14249287545681,-0.2474876195192337,-4.2906999588012695,0.7653087377548218,3.027644634246826
1282,98172,98174,-0.1491103321313858,-0.03639673814177513,1.0155951976776123,-6.08442497253418,-107.09046173095703,-28.96135711669922,0.911954402923584,-0.16799159348011017,-0.25198739767074585,-3.426687479019165,0.6777950525283813,2.6964781284332275
1283,98182,98184,-0.09847413748502731,0.04021703824400902,1.092720866203308,7.215206146240234,-153.1200714111328,-25.71315574645996,0.9134542942047119,-0.16949152946472168,-0.25048747658729553,-2.3236618041992188,0.6442465782165527,2.4095449447631836
1284,98192,98194,-0.04640337452292442,0.019360557198524475,1.0681313276290894,11.56083869934082,-181.17388916015625,-18.34085464477539,0.9059546589851379,-0.1619918942451477,-0.24898754060268402,-0.4774255156517029,0.7673851847648621,2.1270954608917236
1285,98202,98204,-0.1917521059513092,0.007004208862781525,1.1415780782699585,-1.1567448377609253,-196.18788146972656,-13.759872436523438,0.9134542942047119,-0.16649167239665985,-0.25348731875419617,1.7861906290054321,0.8097051978111267,1.8822615146636963
1286,98212,98214,-0.14193731546401978,0.018166301771998405,1.1435623168945312,-18.33929443359375,-188.4507293701172,-15.133153915405273,0.9389530420303345,-0.170991450548172,-0.2459876984357834,3.2553963661193848,0.7957629561424255,1.7518494129180908
1287,98222,98224,-0.11596645414829254,-0.009366045705974102,1.1666995286941528,-31.291242599487305,-167.6754913330078,-19.57257843017578,0.958452045917511,-0.1604919731616974,-0.23548822104930878,5.475986480712891,0.4705806374549866,1.5435287952423096
1288,98232,98234,-0.13431468605995178,0.004654457326978445,1.1728118658065796,-25.66352653503418,-121.44165802001953,-19.191503524780273,0.9554522037506104,-0.1514924168586731,-0.23548822104930878,6.57214879989624,0.10056077688932419,1.345535397529602
1289,98242,98244,-0.16687828302383423,0.04019460827112198,1.1828962564468384,-18.456897735595703,-59.64006042480469,-17.870071411132812,0.9599519968032837,-0.14099295437335968,-0.23098844289779663,7.897461414337158,-0.15612874925136566,1.1623954772949219
1290,98252,98254,-0.13722556829452515,0.02348606288433075,1.1060662269592285,1.1168190240859985,3.77083420753479,-14.884637832641602,0.9674516320228577,-0.13049347698688507,-0.22348882257938385,7.800091743469238,-0.18022581934928894,0.9540095925331116
1291,98262,98264,-0.12185508757829666,-0.045547761023044586,1.2883228063583374,35.393802642822266,82.24935150146484,-8.657540321350098,0.9674516320228577,-0.13049347698688507,-0.22348882257938385,7.440343379974365,0.0919993668794632,0.7376874685287476
1292,98272,98274,-0.13954630494117737,-0.001519852550700307,1.1227519512176514,55.40245819091797,161.94293212890625,0.575607180595398,0.9674516320228577,-0.13049347698688507,-0.22348882257938385,6.451092720031738,0.5270453691482544,0.6722307801246643
1293,98282,98284,-0.08730398863554001,0.010312140919268131,0.9937607645988464,57.028053283691406,219.05360412597656,5.886952877044678,0.9344532489776611,-0.10949452221393585,-0.22348882257938385,4.556419372558594,1.2102307081222534,0.6388135552406311
1294,98292,98294,-0.10600586980581284,0.006244687829166651,0.9405878186225891,39.08937072753906,245.32566833496094,9.359848976135254,0.9344532489776611,-0.12749361991882324,-0.2294885218143463,1.868665337562561,1.6836206912994385,0.7910577058792114
1295,98302,98304,-0.1018570065498352,0.1535484939813614,0.900347113609314,8.972318649291992,245.8894805908203,12.663810729980469,0.9209539294242859,-0.10199490189552307,-0.227988600730896,0.04491644352674484,1.963613510131836,1.043939232826233
1296,98312,98314,0.06651505082845688,0.1680651605129242,0.947821319103241,-20.908903121948242,221.9410858154297,17.80496597290039,0.8894554972648621,-0.12149392068386078,-0.2294885218143463,-2.8159682750701904,2.0412566661834717,1.1890580654144287
1297,98322,98324,-0.05153593793511391,0.016010163351893425,0.9515615105628967,-39.1455078125,173.62594604492188,25.82025718688965,0.8819558620452881,-0.11099445074796677,-0.2459876984357834,-5.209500312805176,1.524519681930542,1.6003620624542236
1298,98332,98334,-0.08407815545797348,-0.03910934180021286,0.932905912399292,-42.99991226196289,106.7072525024414,30.171039581298828,0.8714563846588135,-0.11249437183141708,-0.2384880781173706,-6.105358123779297,1.006345272064209,2.102175235748291
1299,98342,98344,-0.014408729039132595,0.03977992758154869,0.9547711610794067,-40.23933792114258,22.05189323425293,31.14241600036621,0.8744562864303589,-0.10949452221393585,-0.25048747658729553,-6.764766693115234,0.5369126200675964,2.4901187419891357
1300,98352,98354,-0.05808141455054283,0.03257863223552704,0.9689095616340637,-27.379764556884766,-52.857826232910156,29.199718475341797,0.8669566512107849,-0.11699414998292923,-0.2459876984357834,-6.506850242614746,0.35743004083633423,2.8285207748413086
1301,98362,98364,-0.04019312188029289,-0.009799848310649395,0.9661966562271118,-5.668177604675293,-90.24653625488281,22.337804794311523,0.8684565424919128,-0.14549271762371063,-0.2474876195192337,-5.74493408203125,0.05723748356103897,3.13798189163208
1302,98372,98374,-0.046014204621315,0.02903619594871998,0.9882223606109619,14.058594703674316,-101.3330078125,12.96847152709961,0.8714563846588135,-0.1604919731616974,-0.25348731875419617,-4.823282718658447,0.10884412378072739,3.3375561237335205
1303,98382,98384,-0.02783108316361904,0.03171524032950401,0.9783053994178772,36.684661865234375,-92.36834716796875,4.614993572235107,0.8894554972648621,-0.14549271762371063,-0.25048747658729553,-3.6507883071899414,0.46354052424430847,3.5153887271881104
1304,98392,98394,-0.13357111811637878,0.08775108307600021,1.0435138940811157,65.1745376586914,-70.41767120361328,0.8766777515411377,0.8924553394317627,-0.14549271762371063,-0.25348731875419617,-2.741150140762329,0.9808465838432312,3.5806965827941895
1305,98402,98404,-0.10346519201993942,-0.128137469291687,0.9393771290779114,81.49999237060547,-39.670082092285156,-1.5805833339691162,0.8849557638168335,-0.1619918942451477,-0.25198739767074585,-2.3674731254577637,1.5066416263580322,3.449990749359131
1306,98412,98414,-0.17677143216133118,-0.10522224754095078,0.8193585276603699,78.24525451660156,-2.751483201980591,-4.638236045837402,0.8684565424919128,-0.14249287545681,-0.25048747658729553,-2.095491409301758,2.466283082962036,3.4726204872131348
1307,98422,98424,-0.05893658474087715,-0.06123943626880646,0.8375769257545471,52.9393310546875,27.422670364379883,-12.278278350830078,0.8774561285972595,-0.1334933191537857,-0.24448777735233307,-2.3165063858032227,2.987602472305298,3.276566743850708
1308,98432,98434,-0.035185568034648895,0.034638382494449615,0.7843527793884277,11.3347749710083,53.23078155517578,-19.58755111694336,0.8639568090438843,-0.12599369883537292,-0.25198739767074585,-2.778074026107788,3.3354406356811523,3.077897071838379
1309,98442,98444,-0.06001061573624611,-0.005439852364361286,0.8417478799819946,-26.641687393188477,73.20790100097656,-23.480640411376953,0.8624568581581116,-0.12149392068386078,-0.24148792028427124,-3.6571033000946045,3.1083409786224365,2.7006113529205322
1310,98452,98454,-0.0816945731639862,-0.05298265814781189,0.8536696434020996,-45.83014678955078,76.94340515136719,-24.41366195678711,0.8534573316574097,-0.11549422144889832,-0.24448777735233307,-4.28576135635376,2.7770321369171143,2.5505688190460205
1311,98462,98464,-0.1990508884191513,-0.028615253046154976,0.941491425037384,-56.528228759765625,58.2407341003418,-26.95096778869629,0.8549572229385376,-0.11699414998292923,-0.2459876984357834,-5.1720170974731445,2.3001582622528076,2.2917962074279785
1312,98472,98474,-0.03113815002143383,-0.021434595808386803,0.9196552634239197,-58.27017593383789,32.15262985229492,-30.560209274291992,0.8684565424919128,-0.12149392068386078,-0.2474876195192337,-5.496140956878662,1.7529757022857666,2.1513872146606445
1313,98482,98484,-0.009034708142280579,0.02404138818383217,0.930126428604126,-48.88855743408203,-3.9211087226867676,-35.65814971923828,0.8549572229385376,-0.1229938492178917,-0.24898754060268402,-5.7016072273254395,1.2573604583740234,1.9249991178512573
1314,98492,98494,-0.08238349109888077,-0.016997897997498512,0.9366278648376465,-26.415508270263672,-38.03173828125,-36.03681945800781,0.8684565424919128,-0.10949452221393585,-0.2384880781173706,-5.254783630371094,0.681704044342041,1.6265037059783936
1315,98502,98504,-0.05204252526164055,0.026903675869107246,0.9237213134765625,6.753372669219971,-59.79726791381836,-33.650081634521484,0.8744562864303589,-0.12449377030134201,-0.2384880781173706,-4.821170806884766,0.6765419244766235,1.4452725648880005
1316,98512,98514,-0.014445721171796322,0.06019716337323189,0.9760087728500366,37.82198715209961,-66.41800689697266,-28.993942260742188,0.8759561777114868,-0.13799309730529785,-0.2459876984357834,-4.063485622406006,1.053943157196045,1.4039373397827148
1317,98522,98524,-0.07748302817344666,0.012299302034080029,0.9555132985115051,61.36721420288086,-59.89522171020508,-26.328731536865234,0.8579570651054382,-0.14399279654026031,-0.2459876984357834,-3.6872572898864746,1.4715510606765747,0.9862820506095886
1318,98532,98534,0.045774687081575394,0.07762036472558975,0.8682911396026611,65.40985870361328,-44.4364128112793,-23.018131256103516,0.8714563846588135,-0.14849257469177246,-0.25048747658729553,-3.010486602783203,2.1439712047576904,0.8196945786476135
1319,98542,98544,0.030959714204072952,-0.00023623215383850038,0.873765230178833,47.02701950073242,-30.193950653076172,-21.987873077392578,0.8729563355445862,-0.14099295437335968,-0.24298784136772156,-2.860074281692505,2.6405587196350098,0.36942851543426514
1320,98552,98554,-0.03273980692028999,-0.019441498443484306,0.9067828059196472,19.664005279541016,-6.808380126953125,-20.20064353942871,0.8729563355445862,-0.1319933980703354,-0.23998799920082092,-2.8263745307922363,3.0943939685821533,0.11730195581912994
1321,98562,98564,-0.04704204574227333,0.01667058654129505,0.9276233911514282,-16.38926124572754,15.282845497131348,-20.47675323486328,0.8819558620452881,-0.14099295437335968,-0.25198739767074585,-2.9204349517822266,3.262263059616089,-0.06367337703704834
1322,98572,98574,-0.056945882737636566,-0.037109773606061935,0.9223921895027161,-49.42911911010742,31.37904930114746,-21.292312622070312,0.8819558620452881,-0.13799309730529785,-0.24298784136772156,-3.153252363204956,2.8300888538360596,-0.43445712327957153
1323,98582,98584,-0.038997527211904526,-0.0013432808918878436,0.971327543258667,-71.51338958740234,35.93076705932617,-19.710763931274414,0.8789560198783875,-0.1319933980703354,-0.25198739767074585,-3.6631898880004883,1.9656628370285034,-0.991807222366333
1324,98592,98594,-0.007237205747514963,0.012891881167888641,0.9713714718818665,-80.56153869628906,21.867761611938477,-17.646257400512695,0.8864556550979614,-0.12449377030134201,-0.24448777735233307,-4.007863521575928,1.394213080406189,-1.0015569925308228
1325,98602,98604,-0.07794670760631561,-0.027062859386205673,0.9864794611930847,-71.406005859375,3.4495849609375,-17.801105499267578,0.8939552903175354,-0.1319933980703354,-0.26098695397377014,-4.269162178039551,0.45302730798721313,-1.347951054573059
1326,98612,98614,-0.08738928288221359,0.017924338579177856,1.0337430238723755,-46.01362991333008,-17.604164123535156,-21.067996978759766,0.8819558620452881,-0.1229938492178917,-0.2669866383075714,-4.196235656738281,-0.2912219166755676,-1.5684322118759155
1327,98622,98624,-0.09099026769399643,0.19707246124744415,1.0236811637878418,-13.208845138549805,-39.74289321899414,-25.740299224853516,0.8954551815986633,-0.13649317622184753,-0.26248687505722046,-4.049013137817383,-0.43613117933273315,-1.5609807968139648
1328,98632,98634,-0.014350063167512417,0.1502746343612671,1.1604349613189697,30.044153213500977,-60.41111755371094,-30.988346099853516,0.8864556550979614,-0.13949301838874817,-0.25348731875419617,-3.318392515182495,-0.3807036876678467,-1.602484941482544
1329,98642,98644,-0.006532812025398016,0.030577637255191803,1.056480884552002,67.57657623291016,-72.80768585205078,-35.52193832397461,0.8909554481506348,-0.1529923528432846,-0.2579870820045471,-2.8696558475494385,0.1695311814546585,-1.824479341506958
1330,98652,98654,-0.11330849677324295,-0.027443354949355125,1.0282360315322876,93.6692123413086,-73.82109069824219,-36.83650207519531,0.8984550833702087,-0.1514924168586731,-0.2564871609210968,-1.9537287950515747,1.0486700534820557,-1.9769926071166992
1331,98662,98664,-0.057546135038137436,-0.012333864346146584,1.0057306289672852,104.55513763427734,-60.535640716552734,-38.328956604003906,0.8999549746513367,-0.15899205207824707,-0.25198739767074585,-1.7286428213119507,1.891399621963501,-2.6193490028381348
1332,98672,98674,-0.04601534083485603,0.030280055478215218,0.924602210521698,85.04383850097656,-41.18101501464844,-36.12615203857422,0.8924553394317627,-0.13949301838874817,-0.23248836398124695,-1.0678764581680298,3.1057450771331787,-2.8108787536621094
1333,98682,98684,-0.0722026601433754,-0.01804763823747635,0.9659730792045593,39.31782531738281,-26.802587509155273,-36.70328140258789,0.8984550833702087,-0.14849257469177246,-0.24448777735233307,-0.651022732257843,3.986917495727539,-3.0545272827148438
1334,98692,98694,-0.10439198464155197,-0.028782537207007408,0.9857533574104309,-10.856791496276855,-15.828560829162598,-33.80677032470703,0.8864556550979614,-0.15449227392673492,-0.2474876195192337,-0.4706075191497803,3.8761892318725586,-3.744375705718994
1335,98702,98704,-0.1381687968969345,-0.026707572862505913,1.0182453393936157,-55.16672897338867,-0.7298150062561035,-28.762102127075195,0.90445476770401,-0.1334933191537857,-0.25048747658729553,-0.6274469494819641,3.492297410964966,-4.277780055999756
1336,98712,98714,-0.029598142951726913,0.01635080762207508,1.0651309490203857,-90.78130340576172,3.145127773284912,-24.41197967529297,0.9029548168182373,-0.1229938492178917,-0.23998799920082092,-0.6768479943275452,2.926568031311035,-4.512185573577881
1337,98722,98724,0.028807610273361206,0.031465742737054825,1.0203211307525635,-119.69281768798828,13.428325653076172,-26.126741409301758,0.9149542450904846,-0.1319933980703354,-0.24298784136772156,-0.7775185704231262,1.6489723920822144,-4.964362144470215
1338,98732,98734,-0.042408186942338943,0.0177721306681633,1.0526942014694214,-122.29202270507812,8.286447525024414,-28.199222564697266,0.9209539294242859,-0.13499325513839722,-0.24298784136772156,-0.9810171127319336,-0.01573188044130802,-5.518697738647461
1339,98742,98744,-0.04534364864230156,0.04796649515628815,1.1137436628341675,-95.75867462158203,-15.480443954467773,-30.049161911010742,0.9314534068107605,-0.12149392068386078,-0.25048747658729553,-0.9593353271484375,-0.7323804497718811,-5.541347503662109
1340,98752,98754,-0.09402178972959518,0.015556544996798038,1.1572682857513428,-43.23814392089844,-50.59781265258789,-28.147777557373047,0.9179540872573853,-0.1229938492178917,-0.2459876984357834,-0.5710087418556213,-1.7070412635803223,-5.849948883056641
1341,98762,98764,-0.13242022693157196,-0.0027551869861781597,1.1552987098693848,22.633081436157227,-79.22622680664062,-22.053586959838867,0.9269536137580872,-0.11999399960041046,-0.24298784136772156,-0.0445588193833828,-1.403151512145996,-5.86795711517334
1342,98772,98774,-0.07994364947080612,0.00796806626021862,1.1052519083023071,75.0169677734375,-86.52727508544922,-15.812213897705078,0.9254537224769592,-0.13649317622184753,-0.23548822104930878,1.153385877609253,-0.7997005581855774,-5.866571426391602
1343,98782,98784,-0.08782194554805756,0.013523689471185207,1.0536558628082275,102.03368377685547,-76.84709167480469,-5.704617977142334,0.9179540872573853,-0.14399279654026031,-0.24298784136772156,1.6551285982131958,-0.06701201945543289,-6.097054481506348
1344,98792,98794,-0.0853535383939743,0.005819634534418583,0.9811459183692932,90.33960723876953,-60.959861755371094,3.2063376903533936,0.9209539294242859,-0.113994300365448,-0.23398829996585846,2.707838773727417,1.1159580945968628,-6.054073810577393
1345,98802,98804,0.0031477727461606264,0.046942491084337234,0.9048939347267151,56.828983306884766,-44.4046516418457,9.321026802062988,0.9104544520378113,-0.14249287545681,-0.2294885218143463,3.2563083171844482,2.057206392288208,-6.013038158416748
1346,98812,98814,-0.02607039362192154,0.031058572232723236,0.9418591260910034,17.573305130004883,-38.57464599609375,16.009170532226562,0.9209539294242859,-0.11999399960041046,-0.22498874366283417,3.3682327270507812,2.333859443664551,-5.9572930335998535
1347,98822,98824,-0.04648960009217262,-0.020570792257785797,0.9249125719070435,-21.2088623046875,-30.037776947021484,19.75234603881836,0.9134542942047119,-0.12149392068386078,-0.20548972487449646,3.8088245391845703,2.31878662109375,-5.787996768951416
1348,98832,98834,-0.012761822901666164,-0.001759473467245698,0.9457053542137146,-50.75478744506836,-11.296411514282227,20.10736846923828,0.9314534068107605,-0.12449377030134201,-0.22048896551132202,3.93044376373291,2.1299965381622314,-5.632227420806885
1349,98842,98844,0.013022554107010365,0.07894885540008545,1.074493169784546,-73.97320556640625,3.1574432849884033,19.464262008666992,0.9314534068107605,-0.10949452221393585,-0.22648866474628448,4.178442001342773,1.4024949073791504,-5.363804817199707
1350,98852,98854,-0.04952842742204666,0.052723951637744904,1.0363482236862183,-85.71521759033203,13.375273704528809,17.8665771484375,0.9389530420303345,-0.11699414998292923,-0.2189890444278717,4.111271381378174,0.353336900472641,-5.065665245056152
1351,98862,98864,-0.07446907460689545,0.07456623017787933,1.013984203338623,-91.26612854003906,15.030616760253906,14.58013916015625,0.9359531998634338,-0.11999399960041046,-0.2189890444278717,3.7668392658233643,-0.33938902616500854,-5.026503086090088
1352,98872,98874,-0.07877457141876221,0.061705298721790314,1.0445696115493774,-89.72476959228516,6.193943023681641,13.62261962890625,0.9389530420303345,-0.09899504482746124,-0.23098844289779663,3.6435794830322266,-1.4112871885299683,-4.793562889099121
1353,98882,98884,-0.06840573251247406,0.029767844825983047,1.0755568742752075,-78.21459197998047,-0.6181208491325378,12.704075813293457,0.9389530420303345,-0.11699414998292923,-0.227988600730896,3.5484981536865234,-1.8982592821121216,-4.925378799438477
1354,98892,98894,-0.10707762837409973,0.04945053160190582,1.0969065427780151,-48.37702560424805,11.966412544250488,18.366029739379883,0.9374530911445618,-0.11249437183141708,-0.23248836398124695,3.610266923904419,-2.752079963684082,-4.686446666717529
1355,98902,98904,-0.075857974588871,0.0377693809568882,1.0699700117111206,-17.809659957885742,32.770381927490234,18.020097732543945,0.9359531998634338,-0.10199490189552307,-0.23098844289779663,3.4336392879486084,-3.291306734085083,-4.415915012359619
1356,98912,98914,-0.11568281799554825,0.009545141831040382,1.0728567838668823,8.745291709899902,52.84123611450195,8.633399963378906,0.9254537224769592,-0.10349482297897339,-0.2294885218143463,2.886023998260498,-3.1654858589172363,-4.462908744812012
1357,98922,98924,-0.060433242470026016,0.011660915799438953,1.078841209411621,32.24773406982422,45.60009765625,1.080512523651123,0.9149542450904846,-0.08999549597501755,-0.23998799920082092,2.328730821609497,-3.0035386085510254,-4.429975986480713
1358,98932,98934,-0.07510276138782501,0.05334090813994408,1.0937695503234863,58.04880142211914,13.95350170135498,-7.268035888671875,0.9149542450904846,-0.09899504482746124,-0.24298784136772156,1.9258869886398315,-2.5788044929504395,-4.4849066734313965
1359,98942,98944,-0.13614864647388458,0.021901506930589676,1.0692265033721924,70.45728302001953,-20.483558654785156,-7.41862678527832,0.9179540872573853,-0.10799460113048553,-0.23998799920082092,1.999141812324524,-1.7663178443908691,-4.767211437225342
1360,98952,98954,-0.08342278003692627,-0.0068620340898633,1.0388519763946533,68.07677459716797,-60.277305603027344,-5.173864364624023,0.9209539294242859,-0.11699414998292923,-0.2189890444278717,2.482856035232544,-1.254375696182251,-4.720338821411133
1361,98962,98964,-0.050885092467069626,-0.02078128606081009,1.0809370279312134,57.28883361816406,-88.0411605834961,-6.016592502593994,0.9254537224769592,-0.12749361991882324,-0.2294885218143463,3.4479689598083496,-0.5277572870254517,-4.938614368438721
1362,98972,98974,-0.10363343358039856,-0.0008515134104527533,1.098864197731018,28.17491912841797,-97.06098175048828,-7.871963024139404,0.9314534068107605,-0.12149392068386078,-0.2294885218143463,4.532973766326904,0.19880245625972748,-5.263461589813232
1363,98982,98984,-0.11975894868373871,-0.018361499533057213,1.1054104566574097,9.130892753601074,-103.71414947509766,-7.673676013946533,0.9329533576965332,-0.1319933980703354,-0.227988600730896,5.244928359985352,0.13054649531841278,-4.952700138092041
1364,98992,98994,-0.1190231442451477,-0.033009957522153854,1.1531862020492554,0.9240118265151978,-114.65477752685547,-4.519545555114746,0.9359531998634338,-0.13499325513839722,-0.23398829996585846,6.631633758544922,0.13431142270565033,-5.085720539093018
1365,99002,99004,-0.15930849313735962,0.006911195814609528,1.166322112083435,-14.00023078918457,-109.26695251464844,-0.05699216201901436,0.9434528350830078,-0.12449377030134201,-0.2294885218143463,7.592499256134033,0.12521615624427795,-5.064074516296387
1366,99012,99014,-0.09844979643821716,-0.01033100951462984,1.1006133556365967,-44.538551330566406,-86.22066497802734,0.925541341304779,0.958452045917511,-0.12449377030134201,-0.22648866474628448,8.734245300292969,-0.2636489272117615,-4.893433094024658
1367,99022,99024,-0.10230650752782822,0.01877152919769287,1.059664249420166,-62.38182067871094,-52.32524108886719,-1.654021978378296,0.9764511585235596,-0.11849407106637955,-0.22648866474628448,9.656280517578125,-0.8566341400146484,-4.834007740020752
1368,99032,99034,-0.1200409010052681,0.03852425515651703,1.0482299327850342,-60.093177795410156,-3.6110966205596924,-0.18894098699092865,0.9779511094093323,-0.113994300365448,-0.22198890149593353,9.818469047546387,-1.5564368963241577,-4.6590728759765625
1369,99042,99044,-0.11472092568874359,0.015116388909518719,1.0226349830627441,-55.578704833984375,57.46009826660156,-2.153686761856079,0.9689515233039856,-0.09299534559249878,-0.22498874366283417,9.643145561218262,-2.1912214756011963,-4.584285736083984
1370,99052,99054,-0.10401775687932968,0.05393001064658165,1.0403270721435547,-40.20427322387695,114.47891235351562,-2.89913272857666,0.9539523124694824,-0.07799609750509262,-0.21598920226097107,8.801816940307617,-2.5554616451263428,-4.832142353057861
1371,99062,99064,-0.07073633372783661,-0.013109410181641579,1.1230814456939697,-12.279932022094727,157.75662231445312,0.7325659394264221,0.9464526772499084,-0.07049647718667984,-0.22048896551132202,7.174218654632568,-2.8591952323913574,-4.829972267150879
1372,99072,99074,-0.06851252168416977,0.011583535000681877,1.0209823846817017,19.60489845275879,182.99066162109375,0.031666774302721024,0.9224538803100586,-0.06449677050113678,-0.2174891233444214,5.945954322814941,-2.861173629760742,-5.108938694000244
1373,99082,99084,-0.13477452099323273,0.09097553789615631,0.9625212550163269,48.21562576293945,176.51058959960938,-3.8421599864959717,0.9359531998634338,-0.08399579674005508,-0.23998799920082092,3.901756525039673,-2.4471828937530518,-5.345279216766357
1374,99092,99094,-0.10755954682826996,0.1655934751033783,0.9937265515327454,66.34709167480469,154.7364044189453,-7.967662811279297,0.9104544520378113,-0.0944952741265297,-0.2294885218143463,2.163457155227661,-1.7761906385421753,-5.719082355499268
1375,99102,99104,-0.02333349920809269,0.02919076383113861,0.9658817648887634,84.04963684082031,114.14663696289062,-8.664495468139648,0.9014549255371094,-0.0944952741265297,-0.22648866474628448,1.3980162143707275,-1.214313268661499,-5.923501491546631
1376,99112,99114,-0.02036500722169876,0.07074608653783798,0.9870914816856384,91.52908325195312,70.4139633178711,-4.665708541870117,0.8819558620452881,-0.10799460113048553,-0.24298784136772156,0.20799794793128967,-0.191107839345932,-6.198622226715088
1377,99122,99124,-0.13156570494174957,-0.015977226197719574,0.9546905755996704,79.99363708496094,25.860248565673828,-0.19440700113773346,0.8804559707641602,-0.09749512374401093,-0.2294885218143463,-0.046587228775024414,0.4734346866607666,-6.038722038269043
1378,99132,99134,-0.06805039942264557,-0.15766702592372894,0.9857165217399597,59.040157318115234,-6.377047538757324,0.4203900694847107,0.8864556550979614,-0.11549422144889832,-0.22048896551132202,-0.26157569885253906,1.3228524923324585,-6.162595748901367
1379,99142,99144,-0.0742422491312027,-0.09100816398859024,0.8848411440849304,36.61025619506836,-22.95746421813965,0.6134175658226013,0.8864556550979614,-0.11549422144889832,-0.22048896551132202,-0.14001652598381042,1.972366213798523,-6.300777912139893
1380,99152,99154,-0.10744147002696991,-0.05698487535119057,0.9260823726654053,6.810449600219727,-17.725107192993164,-0.2883549630641937,0.8864556550979614,-0.11549422144889832,-0.22048896551132202,0.03671199828386307,2.072082757949829,-6.050049781799316
