,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
27,19956,19957,-0.1991773545742035,-0.041954051703214645,1.0839091539382935,-60.11614227294922,-58.7379035949707,8.093461990356445,0.8924553394317627,-0.13649317622184753,-0.25348731875419617,-1.75578773021698,-2.444364309310913,-1.9653204679489136
28,19966,19967,-0.12593643367290497,0.13006584346294403,1.1515542268753052,-72.18074798583984,-46.61039733886719,3.9289846420288086,0.8939552903175354,-0.1529923528432846,-0.25198739767074585,-1.017738699913025,-3.16664457321167,-1.953088641166687
29,19976,19977,-0.14351990818977356,0.06853363662958145,1.0909168720245361,-60.493812561035156,-14.110186576843262,2.9058735370635986,0.9029548168182373,-0.14099295437335968,-0.2549872398376465,-0.8951882123947144,-3.7107813358306885,-1.785601019859314
30,19986,19987,-0.17894455790519714,0.030477410182356834,1.062372088432312,-32.63789749145508,24.854595184326172,5.45622444152832,0.8954551815986633,-0.13049347698688507,-0.25348731875419617,-1.0177457332611084,-4.066627502441406,-1.678602695465088
31,19996,19997,-0.12732923030853271,0.036119796335697174,1.0167070627212524,-6.387514591217041,49.63575744628906,7.020925521850586,0.8984550833702087,-0.10949452221393585,-0.25048747658729553,-1.1518726348876953,-4.391646862030029,-1.7478350400924683
32,20006,20007,-0.11231174319982529,-0.12387028336524963,1.0270804166793823,17.002466201782227,54.98796463012695,1.6100921630859375,0.8864556550979614,-0.10349482297897339,-0.25048747658729553,-1.9610251188278198,-4.322576522827148,-1.625463843345642
33,20016,20017,-0.15300646424293518,0.04066380113363266,0.9905502796173096,47.399959564208984,34.729679107666016,-1.586076259613037,0.8699564933776855,-0.10199490189552307,-0.23998799920082092,-2.4941349029541016,-3.841594934463501,-1.600287675857544
34,20026,20027,-0.08990948647260666,0.033994223922491074,1.043578028678894,86.17498016357422,0.4579637050628662,1.2466214895248413,0.8534573316574097,-0.09749512374401093,-0.23248836398124695,-2.511568784713745,-3.0759317874908447,-1.6863489151000977
35,20036,20037,-0.036337267607450485,0.23251216113567352,1.0974606275558472,96.89388275146484,-26.41849136352539,4.749582767486572,0.8759561777114868,-0.12599369883537292,-0.23398829996585846,-2.2780039310455322,-2.162358045578003,-1.71762216091156
36,20046,20047,-0.06217871978878975,0.0018973428523167968,1.1639091968536377,87.8597412109375,-54.254302978515625,4.25251579284668,0.8669566512107849,-0.13499325513839722,-0.23998799920082092,-1.8650667667388916,-1.4160292148590088,-1.7215439081192017
37,20056,20057,-0.13071972131729126,-0.031010694801807404,1.0862046480178833,61.151451110839844,-60.12248229980469,5.994725227355957,0.8759561777114868,-0.12899354100227356,-0.23398829996585846,-1.0349576473236084,-0.6349475383758545,-1.7697672843933105
38,20066,20067,-0.13223685324192047,-0.013492452912032604,1.0389914512634277,30.61478614807129,-44.53071212768555,9.224298477172852,0.8939552903175354,-0.13499325513839722,-0.24898754060268402,-0.6701125502586365,-0.3468763530254364,-1.6474167108535767
39,20076,20077,-0.13144823908805847,0.028280483558773994,1.0154845714569092,5.484642505645752,-19.275753021240234,11.332844734191895,0.8654567003250122,-0.14249287545681,-0.2384880781173706,-0.2307116985321045,-0.13949762284755707,-1.5806653499603271
40,20086,20087,-0.11123007535934448,-0.009342688135802746,1.010748028755188,-12.69549560546875,1.7670743465423584,13.298636436462402,0.8714563846588135,-0.12149392068386078,-0.2294885218143463,-0.12197351455688477,-0.20147520303726196,-1.4683784246444702
41,20096,20097,-0.08262796700000763,0.032804589718580246,1.0887216329574585,-37.45620346069336,20.935344696044922,13.389238357543945,0.8759561777114868,-0.11099445074796677,-0.22198890149593353,-0.4126574993133545,-0.62349534034729,-1.2951366901397705
42,20106,20107,-0.06731323897838593,0.10520737618207932,1.169064998626709,-49.87539291381836,25.207317352294922,13.22266960144043,0.8879556059837341,-0.10799460113048553,-0.23398829996585846,-0.5560129284858704,-1.185013771057129,-1.2022756338119507
43,20116,20117,-0.10855890810489655,0.04552151635289192,1.0928837060928345,-43.590980529785156,26.356151580810547,13.488351821899414,0.8864556550979614,-0.10349482297897339,-0.22648866474628448,-0.619874119758606,-1.6912533044815063,-1.1218228340148926
44,20126,20127,-0.0941908061504364,0.06188425421714783,1.0938940048217773,-27.2442626953125,31.764999389648438,11.424678802490234,0.8774561285972595,-0.10049497336149216,-0.22048896551132202,-0.9545509815216064,-2.0756494998931885,-0.991560161113739
45,20136,20137,-0.1412247121334076,-0.003920297604054213,1.0979998111724854,-0.4133780300617218,51.02718734741211,3.484407424926758,0.8729563355445862,-0.09599519520998001,-0.23098844289779663,-1.5293251276016235,-2.2403552532196045,-0.8747203350067139
46,20146,20147,-0.12654195725917816,-0.012496578507125378,1.0388578176498413,28.74390411376953,70.90908813476562,-5.841612815856934,0.8654567003250122,-0.0764961764216423,-0.22648866474628448,-1.8415969610214233,-1.9286222457885742,-0.9467096328735352
47,20156,20157,-0.1261453777551651,0.04675057530403137,1.0344759225845337,49.2811164855957,80.35614013671875,-10.803601264953613,0.8474575877189636,-0.085495725274086,-0.2294885218143463,-2.817552328109741,-1.500556230545044,-1.005592942237854
48,20166,20167,-0.08649841696023941,-0.008331047371029854,0.9831465482711792,55.3901252746582,75.88088989257812,-10.534996032714844,0.8384580612182617,-0.09149542450904846,-0.2294885218143463,-3.337589979171753,-1.074992060661316,-1.197970986366272
49,20176,20177,-0.15181410312652588,-0.05609891936182976,0.8820654153823853,46.52125549316406,50.887901306152344,-12.484667778015137,0.836958110332489,-0.08699564635753632,-0.2189890444278717,-4.130860328674316,-0.5398422479629517,-1.2948801517486572
50,20186,20187,-0.09909632056951523,-0.011967252008616924,0.8747279644012451,20.4341983795166,9.993324279785156,-13.424181938171387,0.8234587907791138,-0.0764961764216423,-0.22648866474628448,-4.249083995819092,-0.25367066264152527,-1.4737718105316162
51,20196,20197,-0.09170596301555634,-0.08519495278596878,0.8597995042800903,-1.8334060907363892,-14.68950366973877,-13.449878692626953,0.8429578542709351,-0.09299534559249878,-0.2189890444278717,-4.182170867919922,-0.15616992115974426,-1.6214109659194946
52,20206,20207,-0.31894052028656006,-0.20757301151752472,0.9034004211425781,-15.214615821838379,-42.40082550048828,-13.360856056213379,0.8429578542709351,-0.08099594712257385,-0.2189890444278717,-3.7773005962371826,-0.4565514922142029,-1.817508339881897
53,20216,20217,-0.04387344792485237,0.10380405187606812,0.7788630127906799,-21.335813522338867,-67.70828247070312,-11.861076354980469,0.844457745552063,-0.0944952741265297,-0.23248836398124695,-3.259120225906372,-0.7153810858726501,-1.9445092678070068
54,20226,20227,-0.04081431403756142,0.004655181895941496,0.8134142160415649,-18.92619514465332,-89.54435729980469,-10.519401550292969,0.8639568090438843,-0.11099445074796677,-0.22198890149593353,-2.2639846801757812,-0.8278849124908447,-2.052521228790283
55,20236,20237,-0.08774382621049881,-0.03967767581343651,0.8568094372749329,-12.53632640838623,-100.50411987304688,-9.991700172424316,0.8729563355445862,-0.11999399960041046,-0.227988600730896,-1.398325800895691,-0.8668678998947144,-2.103057861328125
56,20246,20247,-0.06417569518089294,-0.028182467445731163,0.8609830141067505,-2.7900657653808594,-81.21456909179688,-11.822854042053223,0.8894554972648621,-0.13049347698688507,-0.2294885218143463,-0.6771382093429565,-0.9931055307388306,-2.188990354537964
57,20256,20257,-0.13515113294124603,-0.07932620495557785,0.9733167886734009,9.459283828735352,-47.866600036621094,-10.976632118225098,0.8804559707641602,-0.12449377030134201,-0.21448926627635956,0.008244975470006466,-0.9353857040405273,-2.2884767055511475
58,20266,20267,-0.0706760361790657,-0.17861022055149078,0.9937926530838013,37.62601089477539,1.170179009437561,-6.997598171234131,0.8714563846588135,-0.10649467259645462,-0.2174891233444214,-0.0487307608127594,-0.7389539480209351,-2.3626935482025146
59,20276,20277,-0.019321247935295105,-0.023303965106606483,0.795120894908905,73.59471893310547,34.825164794921875,-4.057469367980957,0.8744562864303589,-0.0944952741265297,-0.22048896551132202,-0.2152690887451172,0.06738612800836563,-2.384010076522827
60,20286,20287,-0.011949948035180569,0.012636993080377579,0.8473754525184631,94.703369140625,48.369911193847656,-3.1519601345062256,0.844457745552063,-0.11849407106637955,-0.22048896551132202,-0.7388060092926025,0.6784329414367676,-2.435436248779297
61,20296,20297,-0.10129492729902267,-0.02552546188235283,0.8630945086479187,94.2313232421875,53.034297943115234,-2.6208035945892334,0.8549572229385376,-0.1319933980703354,-0.23398829996585846,-1.2804094552993774,1.8001383543014526,-2.436145782470703
62,20306,20307,-0.007906450890004635,-0.027833953499794006,0.9249191284179688,80.06282806396484,50.882530212402344,0.362642377614975,0.8534573316574097,-0.12449377030134201,-0.23248836398124695,-1.7481974363327026,2.5042576789855957,-2.4469478130340576
63,20316,20317,-0.04085699841380119,-0.1059141680598259,0.8849002718925476,55.54121398925781,38.5316276550293,2.5202555656433105,0.8549572229385376,-0.12899354100227356,-0.23398829996585846,-2.246551275253296,3.2883803844451904,-2.4021246433258057
64,20326,20327,-0.07082952558994293,-0.19358667731285095,0.8211420774459839,9.96605110168457,23.39675521850586,5.530774116516113,0.8609569072723389,-0.13499325513839722,-0.23998799920082092,-2.597564935684204,3.718295097351074,-2.3446362018585205
65,20336,20337,-0.12749919295310974,-0.053131502121686935,0.9564111828804016,-35.44316101074219,9.097014427185059,7.468632221221924,0.8579570651054382,-0.1229938492178917,-0.2189890444278717,-2.763476848602295,3.4339468479156494,-2.282966375350952
66,20346,20347,-0.1273418515920639,-0.13438479602336884,0.9738637804985046,-67.7124252319336,-2.7015860080718994,7.1628499031066895,0.8534573316574097,-0.14549271762371063,-0.23548822104930878,-2.692509412765503,2.8569107055664062,-2.199673891067505
67,20356,20357,-0.1326090693473816,-0.10611944645643234,1.133893609046936,-83.07588958740234,-15.431119918823242,6.393890380859375,0.8789560198783875,-0.14699265360832214,-0.24298784136772156,-2.635308265686035,2.2086546421051025,-2.122213840484619
68,20366,20367,-0.08084515482187271,-0.012425928376615047,1.045302391052246,-77.03413391113281,-27.049776077270508,5.43740177154541,0.8819558620452881,-0.14399279654026031,-0.26098695397377014,-2.3580617904663086,1.2373790740966797,-2.06475567817688
69,20376,20377,0.061633944511413574,-0.00543274125084281,0.9015883207321167,-61.34907150268555,-25.485979080200195,4.494138717651367,0.8804559707641602,-0.1514924168586731,-0.24148792028427124,-2.1594924926757812,0.5891135334968567,-2.0321059226989746
70,20386,20387,-0.07686182856559753,0.00411020964384079,0.9894006848335266,-28.139142990112305,-20.11418914794922,4.261390209197998,0.8864556550979614,-0.1334933191537857,-0.2474876195192337,-1.914507508277893,0.3596389889717102,-1.9504705667495728
71,20396,20397,-0.10275346040725708,-0.12958481907844543,0.9102633595466614,10.735057830810547,0.6970115303993225,6.316797256469727,0.8879556059837341,-0.14099295437335968,-0.227988600730896,-2.022120237350464,0.2923875153064728,-1.9711211919784546
72,20406,20407,-0.06534495204687119,-0.028075190261006355,0.9347118735313416,39.37850570678711,33.74637222290039,6.774484634399414,0.8624568581581116,-0.13649317622184753,-0.23548822104930878,-2.185091257095337,0.7229791283607483,-1.8818672895431519
73,20416,20417,0.012516472488641739,-0.013340864330530167,0.9147310853004456,51.08713150024414,54.686248779296875,4.092800617218018,0.8549572229385376,-0.13799309730529785,-0.23998799920082092,-2.855743885040283,1.2963056564331055,-1.8684250116348267
74,20426,20427,-0.021866658702492714,0.04908202216029167,1.0040273666381836,52.07660675048828,57.82890319824219,1.6655772924423218,0.8549572229385376,-0.12899354100227356,-0.2459876984357834,-3.189361572265625,1.6680560111999512,-1.7754323482513428
75,20436,20437,0.005886046681553125,-0.008696116507053375,0.9287097454071045,46.106285095214844,46.58302307128906,-0.22738754749298096,0.8549572229385376,-0.14999249577522278,-0.2459876984357834,-3.8762614727020264,2.205324411392212,-1.787157654762268
76,20446,20447,-0.07265549898147583,-0.049477338790893555,1.0216264724731445,31.1239070892334,18.842924118041992,1.866235613822937,0.8459576964378357,-0.13799309730529785,-0.2459876984357834,-4.2583441734313965,2.7610135078430176,-1.7478913068771362
77,20456,20457,-0.11318114399909973,-0.05021638050675392,0.8946850895881653,13.384090423583984,-15.158775329589844,5.751973628997803,0.8639568090438843,-0.14999249577522278,-0.2369881421327591,-4.16432523727417,2.7619950771331787,-1.723487138748169
78,20466,20467,-0.24144531786441803,-0.195684552192688,0.8603461980819702,-7.863864421844482,-39.51256561279297,10.88306713104248,0.8639568090438843,-0.1529923528432846,-0.2459876984357834,-3.7220332622528076,2.8082313537597656,-1.593466877937317
79,20476,20477,-0.0875471979379654,-0.08715900033712387,0.8592910766601562,-20.915746688842773,-58.970523834228516,13.091870307922363,0.8579570651054382,-0.1619918942451477,-0.2369881421327591,-3.5119516849517822,2.6533987522125244,-1.6007648706436157
80,20486,20487,0.018239345401525497,0.07008928805589676,0.8429808616638184,-28.25138282775879,-77.70093536376953,15.297871589660645,0.8699564933776855,-0.1619918942451477,-0.227988600730896,-2.600712537765503,2.2502918243408203,-1.4426722526550293
81,20496,20497,0.08912733942270279,0.02765520103275776,0.966728925704956,-28.0875301361084,-90.3434829711914,18.67076301574707,0.8939552903175354,-0.170991450548172,-0.2369881421327591,-1.645025372505188,1.9878747463226318,-1.2574946880340576
82,20506,20507,-0.014792577363550663,0.00010756414849311113,1.0686087608337402,-17.996952056884766,-100.92060089111328,22.346139907836914,0.8954551815986633,-0.17249137163162231,-0.2384880781173706,-0.9894127249717712,1.7137184143066406,-1.2257319688796997
83,20516,20517,-0.08363334834575653,-0.08615116775035858,1.0036563873291016,-17.292985916137695,-98.83879089355469,25.420724868774414,0.9104544520378113,-0.17849107086658478,-0.2474876195192337,0.33359575271606445,1.656368374824524,-0.8716712594032288
84,20526,20527,-0.1373695731163025,0.01492651179432869,1.091170072555542,-20.016708374023438,-77.93124389648438,25.725208282470703,0.9149542450904846,-0.19199039041996002,-0.23398829996585846,0.6957471966743469,1.4889107942581177,-0.8666142821311951
85,20536,20537,-0.11396864056587219,-0.0030587464570999146,1.1302762031555176,-20.245784759521484,-47.79821014404297,26.82547950744629,0.911954402923584,-0.17399129271507263,-0.23098844289779663,1.4109420776367188,1.2935526371002197,-0.5882923007011414
86,20546,20547,-0.11231177300214767,-0.0025889305397868156,1.1442430019378662,-15.874780654907227,-23.16280174255371,24.016847610473633,0.9089545607566833,-0.16499175131320953,-0.23098844289779663,1.6966969966888428,1.190372109413147,-0.3720686733722687
87,20556,20557,-0.04182721674442291,0.1633133441209793,1.161285400390625,-13.535616874694824,0.35914328694343567,23.071956634521484,0.911954402923584,-0.1619918942451477,-0.22198890149593353,1.8278993368148804,0.938627302646637,-0.1409112960100174
88,20566,20567,-0.10998701304197311,-0.1053692027926445,1.2347726821899414,-25.478113174438477,21.27013397216797,19.12674903869629,0.8984550833702087,-0.14849257469177246,-0.2294885218143463,1.7297230958938599,0.6799153685569763,0.06390966475009918
89,20576,20577,-0.08441805839538574,-0.0313599556684494,1.142734408378601,-47.5557746887207,28.61903190612793,18.407115936279297,0.9059546589851379,-0.13799309730529785,-0.22498874366283417,1.305633544921875,0.3987294137477875,0.1938880980014801
90,20586,20587,-0.06765682250261307,0.11771366745233536,1.009040355682373,-57.786678314208984,28.592063903808594,12.014131546020508,0.9014549255371094,-0.11849407106637955,-0.2384880781173706,0.9754827618598938,-0.23303936421871185,0.3535671532154083
91,20596,20597,-0.058439869433641434,-0.061668526381254196,1.0942453145980835,-46.62422561645508,20.4888916015625,4.351752758026123,0.896955132484436,-0.12899354100227356,-0.2369881421327591,0.8260442018508911,-0.5408387184143066,0.4363868534564972
92,20606,20607,-0.0969938412308693,0.09570453315973282,1.0795950889587402,-26.122745513916016,14.596424102783203,1.375026822090149,0.8894554972648621,-0.11249437183141708,-0.2174891233444214,0.6313971877098083,-1.06520414352417,0.4870535731315613
93,20616,20617,-0.13232339918613434,0.08098519593477249,1.1054552793502808,-1.6994999647140503,7.303618907928467,-2.7543115615844727,0.8834558129310608,-0.10649467259645462,-0.20548972487449646,0.6263870596885681,-1.0720559358596802,0.47999024391174316
94,20626,20627,-0.23447494208812714,-0.14396297931671143,1.136439323425293,19.01595687866211,-12.708416938781738,-5.016112804412842,0.8759561777114868,-0.11999399960041046,-0.21598920226097107,0.7663233280181885,-0.8613910675048828,0.4495004415512085
95,20636,20637,-0.18784615397453308,-0.05750067159533501,1.0674453973770142,36.03322982788086,-23.915653228759766,-5.899777412414551,0.8759561777114868,-0.11999399960041046,-0.21598920226097107,0.9500521421432495,-0.47991034388542175,0.374124139547348
96,20646,20647,-0.15896041691303253,-0.015987742692232132,1.0447132587432861,42.84105682373047,-18.260944366455078,-5.739436149597168,0.8759561777114868,-0.11999399960041046,-0.21598920226097107,1.2692923545837402,-0.13577015697956085,0.35411667823791504
97,20656,20657,0.004458149895071983,0.1323426365852356,0.9280994534492493,39.374263763427734,-13.183270454406738,-6.3608245849609375,0.8759561777114868,-0.11999399960041046,-0.21598920226097107,1.4770854711532593,0.370633602142334,0.2819754183292389
98,20666,20667,-0.03130267933011055,0.06523772329092026,1.043346881866455,23.74492835998535,-8.845855712890625,-7.085124969482422,0.8849557638168335,-0.1229938492178917,-0.2099895030260086,1.3801292181015015,0.4059895873069763,0.2615194618701935
99,20676,20677,-0.08469411730766296,-0.1057940423488617,1.0067681074142456,12.276388168334961,-2.5360188484191895,-8.903586387634277,0.8714563846588135,-0.10349482297897339,-0.2084895670413971,1.3082032203674316,0.8030810356140137,0.0984223261475563
100,20686,20687,-0.12204337120056152,-0.1295766532421112,0.9166761040687561,5.368620872497559,-7.969083309173584,-4.921484470367432,0.8729563355445862,-0.11099445074796677,-0.21598920226097107,1.3672820329666138,0.8319652080535889,0.046317342668771744
101,20696,20697,-0.08645306527614594,-0.007831444963812828,0.9692306518554688,-1.9697171449661255,-28.150123596191406,2.473553419113159,0.8789560198783875,-0.09899504482746124,-0.20398980379104614,1.7400658130645752,0.9035604596138,0.041740454733371735
102,20706,20707,-0.07735347002744675,0.00572307500988245,1.0311405658721924,-6.638993740081787,-51.94438171386719,7.9818034172058105,0.8774561285972595,-0.10649467259645462,-0.20248986780643463,2.1892411708831787,0.8647130131721497,0.0991661548614502
103,20716,20717,-0.0818510428071022,0.014535553753376007,1.0406115055084229,-23.67675018310547,-58.41319274902344,6.587838172912598,0.8879556059837341,-0.11099445074796677,-0.21598920226097107,2.4868388175964355,0.6565391421318054,0.15789183974266052
104,20726,20727,-0.11004336178302765,0.030525241047143936,1.0138044357299805,-54.26473617553711,-39.98919677734375,3.7171542644500732,0.8984550833702087,-0.14249287545681,-0.21448926627635956,3.2259490489959717,0.2284432202577591,0.2586933970451355
105,20736,20737,-0.14397771656513214,0.010371780954301357,1.0093872547149658,-70.46542358398438,-2.6771886348724365,2.557081699371338,0.9134542942047119,-0.12149392068386078,-0.20548972487449646,3.428330659866333,-0.6513950228691101,0.39845162630081177
106,20746,20747,-0.12103527784347534,0.03802728280425072,0.9662336111068726,-61.29833221435547,36.50425338745117,4.933783054351807,0.911954402923584,-0.10799460113048553,-0.22198890149593353,3.2051191329956055,-1.1158709526062012,0.3184954524040222
107,20756,20757,-0.1278020739555359,0.05698411539196968,0.9855573773384094,-36.745243072509766,64.48552703857422,9.0060396194458,0.9059546589851379,-0.1049947515130043,-0.2189890444278717,2.5080056190490723,-1.5596572160720825,0.31641194224357605
108,20766,20767,-0.14233271777629852,0.04932214319705963,0.9646484851837158,-18.32900619506836,79.91172790527344,11.208113670349121,0.8984550833702087,-0.07949602603912354,-0.22048896551132202,1.8502161502838135,-1.795762300491333,0.3812389373779297
109,20776,20777,-0.06914957612752914,0.0036719576455652714,0.9121651649475098,-13.685054779052734,78.00812530517578,10.007027626037598,0.8894554972648621,-0.0944952741265297,-0.22048896551132202,1.0810633897781372,-2.0051918029785156,0.48950111865997314
110,20786,20787,-0.09519735723733902,0.04152221232652664,0.9248016476631165,-5.484972953796387,59.75275802612305,8.096238136291504,0.8729563355445862,-0.09599519520998001,-0.23098844289779663,0.4258926510810852,-2.183534860610962,0.6015708446502686
111,20796,20797,-0.09405329078435898,0.03958987817168236,0.9521297216415405,7.186802387237549,28.990589141845703,3.855806350708008,0.8759561777114868,-0.07499624788761139,-0.21598920226097107,0.4107421040534973,-2.1801648139953613,0.6525250673294067
112,20806,20807,-0.1422829031944275,-0.04059698060154915,0.9475703239440918,27.22086524963379,7.108359336853027,0.8729706406593323,0.8579570651054382,-0.09599519520998001,-0.22198890149593353,0.18539145588874817,-1.9660060405731201,0.641642689704895
113,20816,20817,-0.0546763613820076,0.049076128751039505,0.9819155335426331,56.72374725341797,-11.285948753356934,1.7397847175598145,0.8684565424919128,-0.10049497336149216,-0.22348882257938385,0.17884530127048492,-1.4952759742736816,0.611168384552002
114,20826,20827,-0.07616499811410904,0.04353780671954155,0.9920088052749634,92.21585083007812,-25.73647117614746,8.245211601257324,0.8714563846588135,-0.0944952741265297,-0.22048896551132202,0.588629424571991,-0.5885483622550964,0.5653740167617798
115,20836,20837,-0.13531120121479034,0.0033072892110794783,0.9805840849876404,106.625,-26.634885787963867,18.37313461303711,0.8699564933776855,-0.1229938492178917,-0.22198890149593353,1.0163851976394653,0.2933163642883301,0.7359623312950134
